Date,Close,High,Low,Open,Volume
2021-05-07,34.613990783691406,34.90035237624671,34.36342524363039,34.613990783691406,5700
2021-05-10,34.71242141723633,34.891398230927095,34.12180032164594,34.855602185449186,13300
2021-05-11,34.229190826416016,34.87350609906176,34.04126667646079,34.256036158209795,10700
2021-05-12,32.90476608276367,34.211291178155086,32.90476608276367,34.20234387254794,13200
2021-05-13,33.03004455566406,33.60276762375066,32.761581044210814,33.05688988269976,29800
2021-05-14,34.75716781616211,34.84665452400795,33.17322850865733,33.17322850865733,18200
2021-05-17,34.13074493408203,34.62292857263626,33.45063719213958,34.62292857263626,18500
2021-05-18,34.47079849243164,34.5960812206841,33.54012192013004,33.54012192013004,15400
2021-05-19,34.21128845214844,34.21128845214844,33.558025956505666,34.11285102981753,8400
2021-05-20,34.613990783691406,34.613990783691406,33.862290749808885,33.862290749808885,21700
2021-05-21,35.106163024902344,35.11511374193526,34.51554200756803,34.900340911223545,14600
2021-05-24,35.338836669921875,35.338836669921875,34.927188996320474,35.115116518187925,12500
2021-05-25,35.267250061035156,35.65204905488624,34.64083285613577,35.25830275560335,32400
2021-05-26,35.24934768676758,35.55360723939083,34.56923990580316,34.56923990580316,12900
2021-05-27,34.90034484863281,35.294091100044824,34.757164083237654,35.294091100044824,30600
2021-05-28,34.766109466552734,34.90034292018671,34.60503068767137,34.90034292018671,8900
2021-06-01,35.34779739379883,35.34779739379883,34.85561355586566,34.85561355586566,16000
2021-06-02,35.15987014770508,35.24040956242963,34.34552869380105,34.34552869380105,15700
2021-06-03,35.09722137451172,35.33883956784183,34.09495255469076,34.09495255469076,7700
2021-06-04,35.09722137451172,35.213553405090046,34.891399227682115,34.945089883734,6900
2021-06-07,35.34779739379883,35.34779739379883,34.84666283472693,34.98984364964748,30700
2021-06-08,35.20461654663086,35.45518211908734,34.873511552499096,34.873511552499096,16500
2021-06-09,34.980892181396484,35.473075960786716,34.622938479822054,34.95404684857323,16500
2021-06-10,34.21128845214844,35.07932381594038,34.139699771898,34.98088639360947,7100
2021-06-11,34.229190826416016,34.470809053658165,34.08601003401689,34.470809053658165,9300
2021-06-14,33.87122344970703,34.443949801538814,33.817532807818225,34.43499908542535,8200
2021-06-15,33.87122344970703,34.202331671945245,33.55801665969573,33.86227614729156,23400
2021-06-16,33.98756408691406,34.139695560942364,33.56696912108709,33.56696912108709,20400
2021-06-17,34.00547409057617,34.27393767697236,33.871240590528224,33.9875760629898,21600
2021-06-18,34.363426208496094,34.74822524936542,33.7817522870798,33.88913703387835,53700
2021-06-21,34.78401184082031,34.900347287614736,34.02336461156983,34.3365714909791,19300
2021-06-22,34.47975540161133,34.64083421529692,34.22918987530009,34.64083421529692,20300
2021-06-23,34.58713150024414,34.96297965873507,34.452898064384186,34.96297965873507,25000
2021-06-24,35.21355056762695,35.32093869847528,34.45290341612697,34.45290341612697,19900
2021-06-25,34.46185302734375,35.124066223781384,34.39921165367113,35.124066223781384,58600
2021-06-28,34.524497985839844,34.62293199231412,34.18444237443235,34.62293199231412,22800
2021-06-29,34.1575927734375,34.89139804707287,34.14864546896457,34.685572493508836,23800
2021-06-30,34.103904724121094,34.515549035293766,34.103904724121094,34.15759538245725,30900
2021-07-01,34.32762145996094,34.48870024620799,34.18444069593008,34.39921013512702,39700
2021-07-02,34.613990783691406,34.89140506997286,34.31867847116281,34.33657649740995,17700
2021-07-06,33.90703201293945,34.703475356365594,33.86228865693671,34.57819259407823,25200
2021-07-07,33.772796630859375,34.264980296844,33.772796630859375,33.96072074472099,28100
2021-07-08,33.14638900756836,33.844395009862076,32.886872730002864,33.68331617645588,33500
2021-07-09,33.772796630859375,34.15759216289561,33.37904696711271,33.638563170273244,23800
2021-07-12,34.166542053222656,34.363416880326696,33.52222691993571,33.52222691993571,7800
2021-07-13,33.63856506347656,34.435008326408614,33.51328231385115,34.05916007753237,24500
2021-07-14,33.58488082885742,34.309735624434886,33.504341407126596,33.69226900029846,27600
2021-07-15,34.02336502075195,34.22023986943347,33.31640844021287,33.72805274772968,22200
2021-07-16,33.558021545410156,34.27392532230588,33.558021545410156,34.0591558960864,13100
2021-07-19,32.761573791503906,33.540118826474846,32.564699000295946,33.12847463912911,15200
2021-07-20,33.15533447265625,34.25603749732101,33.12848913981305,33.28956796427126,30000
2021-07-21,33.58488082885742,34.02337399465858,33.379058620811946,33.48644337855308,7500
2021-07-22,32.86897277832031,33.647518151739256,32.61840723600145,33.647518151739256,7200
2021-07-23,32.77053451538086,33.164284259059876,32.761587209251516,32.98530741317845,9200
2021-07-26,33.1732177734375,33.26270445232446,32.61839285420278,32.61839285420278,6000
2021-07-27,32.090431213378906,32.94951610074178,31.625092712632377,32.94951610074178,5900
2021-07-28,31.947246551513672,32.1888647870559,31.678782983255466,31.85775641962795,14400
2021-07-29,31.768266677856445,32.24255238376184,31.723523323021833,32.20675974811364,14000
2021-07-30,31.428207397460938,31.777210303939572,31.428207397460938,31.71456893168437,11200
2021-08-02,31.472942352294922,32.081461303633326,31.36555765902869,31.73245849024468,12200
2021-08-03,31.580345153808594,31.87565405112444,31.50875304918691,31.580345153808594,16400
2021-08-04,31.7503662109375,32.01882973299407,31.383465267597114,31.383465267597114,15900
2021-08-05,32.367835998535156,32.59155619232221,31.777214823485306,31.777214823485306,13800
2021-08-06,33.29545974731445,33.68272123986468,32.38584426554024,32.448886514509354,18900
2021-08-09,33.33147430419922,33.772773388109954,33.07930536227546,33.16936815263693,22600
2021-08-10,33.394527435302734,33.637688434738536,33.34048974901426,33.50259937233475,11000
2021-08-11,33.718746185302734,33.772783876301105,33.4665771650675,33.54763198379243,10800
2021-08-12,33.69172286987305,33.718739992637744,33.520608699788966,33.718739992637744,9100
2021-08-13,33.63768768310547,33.92588179911445,33.59265799664372,33.727750491573815,13600
2021-08-16,33.547630310058594,33.73675706579925,33.52961774729114,33.547630310058594,11100
2021-08-17,33.50260543823242,33.68272765626155,33.43956317725406,33.68272765626155,12800
2021-08-18,33.32246780395508,33.88985132581257,33.32246780395508,33.41252715353196,18100
2021-08-19,33.3494873046875,33.421537537932494,33.16036059573572,33.37650785992648,17400
2021-08-20,32.980255126953125,34.34017476506552,32.46690897987773,33.41254643840893,37000
2021-08-23,33.77278518676758,34.22308898925781,33.23242199799744,33.23242199799744,26600
2021-08-24,33.907875061035156,34.1150143817835,33.70974030399539,33.79979968326159,14300
2021-08-25,33.3494873046875,34.51127154918137,33.12433547911323,33.77277383614128,36400
2021-08-26,33.09732437133789,33.75476740916984,32.962231877236945,33.68272059838221,15800
2021-08-27,33.655704498291016,33.8628438306297,33.35850578164691,33.35850578164691,26200
2021-08-30,33.421546936035156,33.68272395167462,33.421546936035156,33.68272395167462,15900
2021-08-31,33.70073699951172,33.97992661100235,33.43956338903821,33.6647153041142,23700
2021-09-01,33.76377487182617,33.87184680406468,33.52061044763094,33.610669818572234,21300
2021-09-02,33.871849060058594,33.943895874501266,33.72775199562824,33.78178624757399,12600
2021-09-03,33.76377487182617,33.772779434702386,33.60166525569602,33.72774974923174,16300
2021-09-07,33.36751174926758,33.8268235609612,33.349499184539845,33.58365909045495,23300
2021-09-08,33.232418060302734,33.637688686087316,33.232418060302734,33.61967955940152,17300
2021-09-09,33.1873893737793,33.45757440781669,33.088325421583725,33.358507020075706,24300
2021-09-10,33.09732437133789,33.322476237809575,33.09732437133789,33.31347167479044,28500
2021-09-13,33.232418060302734,33.3765151226038,32.953228499043504,33.232418060302734,19400
2021-09-14,33.070316314697266,33.367515073449205,33.05230374817506,33.367515073449205,21300
2021-09-15,33.448570251464844,33.547637650590154,33.09733378950841,33.14236348850742,24700
2021-09-16,33.32246780395508,33.763766862187346,33.205387901069955,33.52960705641709,20300
2021-09-17,33.97991943359375,34.096999366655815,33.340488954372596,33.340488954372596,93700
2021-09-20,33.48459243774414,33.66471465343259,33.196398266860825,33.66471465343259,23200
2021-09-21,33.63768768310547,33.71874249295455,33.4125358152519,33.68272080511207,11900
2021-09-22,33.83582305908203,34.187059429816216,33.80880593380861,33.80880593380861,12200
2021-09-23,34.30414581298828,34.547310292788616,33.99793907200404,34.006943636939354,15800
2021-09-24,34.30414581298828,34.511285161956216,34.28613324757208,34.44824290077231,15600
2021-09-27,35.240779876708984,35.46593179924129,34.35818475264784,34.35818475264784,37700
2021-09-28,34.718421936035156,35.33083537258405,34.67339224360707,35.33083537258405,12400
2021-09-29,35.13269805908203,35.34884537684781,34.50227553965073,35.28580312490468,9800
2021-09-30,34.83551025390625,35.1957547509692,32.53896103288183,35.1957547509692,15600
2021-10-01,35.22276306152344,35.42089782882439,34.457244555934935,34.87152665443195,22000
2021-10-04,34.97059631347656,35.15071509305672,34.664389578426594,34.99761344330448,10200
2021-10-05,35.285797119140625,35.411881601566876,34.99760303486793,35.285797119140625,13300
2021-10-06,35.35784912109375,35.35784912109375,34.47525417879779,34.47525417879779,11000
2021-10-07,35.745113372802734,35.76312593654693,35.474931787730384,35.474931787730384,16800
2021-10-08,35.88020324707031,35.88920781050824,35.66405593356516,35.79914843394901,11600
2021-10-11,35.528968811035156,35.90722233591641,35.528968811035156,35.73610813688134,12300
2021-10-12,35.61903381347656,35.68207607757199,35.52897441778187,35.52897441778187,5200
2021-10-13,35.4569206237793,35.63704283278694,35.37586580150313,35.57400057496607,15800
2021-10-14,35.75411605834961,35.78113318217774,35.46592195236707,35.46592195236707,12800
2021-10-15,35.573997497558594,35.99728413677739,35.51095524519133,35.970263574659214,13800
2021-10-18,35.366859436035156,35.66405814554971,34.331159363641994,34.331159363641994,10400
2021-10-19,35.447914123535156,35.57399863229149,34.97959777990792,35.57399863229149,11500
2021-10-20,35.051639556884766,35.30381197367348,34.72742376766163,35.267786851911566,9300
2021-10-21,35.13269805908203,35.2948076885201,34.817486799366385,34.835499362142286,6500
2021-10-22,35.30381393432617,35.64604573898136,34.898539880858834,34.898539880858834,9500
2021-10-25,35.528968811035156,35.72710013740597,34.79947545306322,34.79947545306322,9100
2021-10-26,35.15071487426758,35.99728824942518,35.15071487426758,35.7541237758509,14400
2021-10-27,35.925235748291016,36.02430313159013,35.285805192236154,35.285805192236154,26200
2021-10-28,37.91558074951172,38.15874522765384,35.979276360339774,36.024306055800416,35500
2021-10-29,37.60036849975586,37.91557979559551,37.46527598122718,37.91557979559551,9000
2021-11-01,37.46527099609375,38.05066725109787,37.46527099609375,37.94259531198227,16800
2021-11-02,37.26714324951172,37.42925289148344,37.087021043371436,37.42925289148344,7700
2021-11-03,37.78049087524414,37.978622218248184,36.64572333424571,37.15006484530562,21900
2021-11-04,38.27582550048828,38.27582550048828,37.45627266837024,37.60937432131031,13400
2021-11-05,39.299049377441406,39.480148217717264,38.520311928994936,38.52936548931314,27600
2021-11-08,39.5163688659668,39.57070058990341,39.26282772940711,39.525425880409024,9500
2021-11-09,38.97306442260742,39.299047849209714,38.97306442260742,39.289990835004744,6700
2021-11-10,39.28998565673828,39.606915481604325,37.1439329867663,37.1439329867663,24900
2021-11-11,38.92778778076172,39.69746814649036,38.92778778076172,39.69746814649036,7100
2021-11-12,38.90061950683594,39.19943877918218,38.52936139692122,39.19943877918218,6600
2021-11-15,38.5565299987793,39.07266925166107,38.44786655820726,38.801014104469665,8600
2021-11-16,38.53842544555664,38.95495833676794,37.57858562932957,37.57858562932957,12000
2021-11-17,38.628971099853516,38.80101637614056,38.203381234959544,38.465979383691526,7600
2021-11-18,38.88250732421875,38.97306018522885,38.18526583851397,38.574634505261294,8700
2021-11-19,38.35731506347656,38.97306070967738,38.1943233657035,38.84629015679577,8100
2021-11-22,38.82817840576172,39.20849005286259,38.36636745800964,38.36636745800964,13000
2021-11-23,38.92778778076172,39.02739075239731,38.05849753492018,38.35731681254291,10900
2021-11-24,39.05455780029297,39.15416422479219,38.39353742908012,39.15416422479219,6900
2021-11-26,36.76361846923828,38.266761408717755,36.50102380980996,38.266761408717755,11700
2021-11-29,36.85417175292969,37.8049543450104,36.66401592536124,36.98094230464199,26500
2021-11-30,36.618736267089844,37.42464115639603,36.37424873270325,36.836059671290705,14200
2021-12-01,36.68212127685547,38.511247538053155,36.68212127685547,37.27975631631703,17600
2021-12-02,38.28486633300781,38.683291951309485,36.799834184670814,36.94471528562472,25300
2021-12-03,37.05338668823242,38.06755816227909,37.05338668823242,38.05850114766424,11600
2021-12-06,37.37936782836914,37.77779354515849,37.1529908362802,37.39747840224491,16400
2021-12-07,37.406532287597656,38.04038504903985,37.406532287597656,37.56952398460807,7100
2021-12-08,37.11677169799805,37.641964502997105,36.736456569888226,37.2254316827843,8700
2021-12-09,36.491966247558594,37.23448242009032,36.491966247558594,36.736453785475874,7900
2021-12-10,36.573463439941406,36.872282704253784,34.717172940274864,36.75456571035147,11600
2021-12-13,36.618736267089844,36.618736267089844,35.468740881303255,35.468740881303255,12700
2021-12-14,38.01323318481445,38.04039732500279,35.81284801932914,35.81284801932914,52000
2021-12-15,38.03132629394531,38.927780505024465,36.69117521047676,37.1529826527528,33500
2021-12-16,36.79984664916992,38.40259631434966,36.65496549914324,38.366375163283216,29100
2021-12-17,36.78173065185547,37.20732047855474,36.18409556430941,36.96283292625337,46600
2021-12-20,36.238426208496094,36.90850011339168,35.46874242868441,36.356143201500416,19500
2021-12-21,36.85417175292969,37.57857737288459,36.85417175292969,36.88133588422848,22000
2021-12-22,37.7506217956543,37.99510933466707,37.13487616871215,37.13487616871215,15100
2021-12-23,37.8955078125,38.11283124889094,37.180159129157246,37.75062667298565,8000
2021-12-27,37.75967788696289,38.03132955004411,37.442748068169536,37.5966861982665,14500
2021-12-28,37.270713806152344,38.07661547433038,36.93567677141032,38.07661547433038,21200
2021-12-29,37.904563903808594,38.17621560200382,37.50613818916609,37.50613818916609,8400
2021-12-30,37.61479568481445,38.0222748948029,37.60573867223793,37.88644734006068,5200
