Date,Close,High,Low,Open,Volume
,NSSC,NSSC,NSSC,NSSC,NSSC
2025-06-16,28.321460723876953,28.34132891659761,27.447279191519495,27.447279191519495,253600
2025-06-17,28.450599670410156,28.639343708358396,27.377741914535335,28.073113489248783,259200
2025-06-18,28.202253341674805,28.977095801850332,28.202253341674805,28.480402354369,318200
2025-06-20,27.169132232666016,28.410865864006006,26.265150300629315,28.202253628678605,481500
2025-06-23,27.40754508972168,27.794965379596192,26.85124894879555,27.169132457896197,266800
2025-06-24,28.102916717529297,28.142651208842555,27.526750488238083,27.685694137696633,275200
2025-06-25,29.314847946166992,29.523458287827548,28.450600500644992,28.639344544101093,336100
2025-06-26,29.622798919677734,29.702269800891234,29.096305042164012,29.304915394823727,273000
2025-06-27,29.434053421020508,30.030085948223444,29.155906297798264,29.692334245966286,451600
2025-06-30,29.4936580657959,29.642665724244974,29.185706757634613,29.573128943284416,202200
2025-07-01,29.761871337890625,30.129425333507502,29.24531157733433,29.304914262257135,228900
2025-07-02,29.90094566345215,30.20889506775012,29.712201624485918,29.821474788319282,258500
2025-07-03,29.94068145751953,30.387706333818578,29.80160789366436,29.80160789366436,74000
2025-07-07,29.22544288635254,29.920814479304187,29.02676474701345,29.771804927432292,408500
2025-07-08,29.58306312561035,29.771805275983493,29.26517771999916,29.41418727361557,249600
2025-07-09,30.00028419494629,30.040018684435104,29.29497853285268,29.602927931647592,252500
2025-07-10,31.44069480895996,31.847985178563103,30.576449272429358,30.636051955529883,388400
2025-07-11,30.655921936035156,31.202284001580654,30.4671778846847,31.14268131500402,457000
2025-07-14,30.377771377563477,30.695654882943227,30.11949055575864,30.6261181029833,233100
2025-07-15,30.00028419494629,30.8446615176183,30.00028419494629,30.66585347281599,194400
2025-07-16,30.30823516845703,30.33803745817339,29.60292946971807,30.02015205207114,227700
2025-07-17,30.645986557006836,30.844662802195298,30.33803714538686,30.35790344359109,235000
2025-07-18,30.16916275024414,30.864532484051406,30.129426362448452,30.85459838710248,165400
2025-07-21,30.238698959350586,30.51684608969215,30.119491692964758,30.268499354895628,155500
2025-07-22,30.10955810546875,30.268499866848,29.92081594804042,30.189028986158377,241400
2025-07-23,30.34796905517578,30.705588945703962,30.010217357395867,30.318168660788533,230800
2025-07-24,29.50359344482422,30.347970844318525,29.35458388516263,30.288368157295043,388600
2025-07-25,30.218830108642578,30.23869830173067,29.64266577223426,29.672468061866393,267400
2025-07-28,30.824796676635742,30.84466297495124,30.11949098121821,30.29830092920393,279700
2025-07-29,30.68572235107422,31.49036714666869,30.636053761351953,31.162549528190098,280500
2025-07-30,30.74532699584961,31.43076263016008,30.50691245943221,30.72545880202562,269700
2025-07-31,30.32810401916504,31.1128787180258,30.198962655662676,30.63605344063684,267800
2025-08-01,30.030086517333984,30.139359686233693,29.49365855899993,29.910881146475397,213700
2025-08-04,30.78506088256836,30.844663568131438,30.139359753885238,30.139359753885238,168600
2025-08-05,30.258563995361328,30.89433289832797,30.238697697405453,30.89433289832797,255400
2025-08-06,29.394319534301758,30.318169686257377,29.384385437591618,30.198962420470917,240900
2025-08-07,29.37445068359375,29.841343744846952,29.07643536789886,29.791673262407695,240100
2025-08-08,29.702268600463867,30.1691616666169,29.434053676682574,29.612863625870105,218000
2025-08-11,29.523460388183594,29.84134581362707,29.394320914359135,29.702270347890767,132100
2025-08-12,30.755258560180664,30.944002608123647,29.543327183080645,29.751939424435566,244000
2025-08-13,32.23540496826172,32.27514135287832,30.864530014750663,30.874464110904814,340800
2025-08-14,30.894332885742188,31.84798529243608,30.665854354093963,31.758578425362913,299000
2025-08-15,30.288366317749023,30.953935615749927,30.089690074825484,30.953935615749927,186200
2025-08-18,30.447307586669922,30.52677846152487,30.109555894852623,30.377770808013736,270400
2025-08-19,30.596317291259766,31.003605789036566,30.367838747577217,30.47711191835376,186200
2025-08-20,29.9903507232666,30.69565450530901,29.682399423325293,30.69565450530901,219900
2025-08-21,30.189027786254883,30.328103242985428,29.831409784733204,29.94068105712877,251300
2025-08-22,31.490365982055664,31.649307736971043,30.198961854949257,30.38770589943696,318900
2025-08-25,33.417537689208984,35.52351704392747,31.26188784822077,34.21224652217156,1493300
2025-08-26,37.152671813964844,37.2023404013892,34.02350154311638,34.02350154311638,1125000
2025-08-27,38.1559944152832,38.34473658056358,36.80498749261975,36.914260668639685,612700
2025-08-28,38.07652282714844,38.29506537480125,37.5301569843404,38.215596390964876,434800
2025-08-29,37.798370361328125,37.887775332899835,37.25200833037665,37.887775332899835,445300
2025-09-02,38.23546600341797,38.26526639977886,37.27187943339666,37.58976295948132,668100
2025-09-03,39.49706268310547,39.5964036498221,38.18579223820919,38.314933600205606,580000
2025-09-04,38.990440368652344,39.556670664478936,38.40434187777403,39.556670664478936,467500
2025-09-05,39.25865173339844,40.083160910679744,38.90103183405893,39.44739388495189,343100
2025-09-08,39.99375534057617,40.02355952472445,39.25865114907106,39.526866069583576,244700
2025-09-09,39.834815979003906,40.25204047690547,39.795083380203735,39.934156949680734,402000
2025-09-10,39.81494903564453,40.15269694599848,39.546734116124945,39.83481343904274,250900
2025-09-11,41.21562576293945,41.27522655401326,39.57653579794196,39.74540975861166,327800
2025-09-12,41.793739318847656,41.96318504042817,40.916598012541115,41.2355577962343,490800
2025-09-15,43.51811599731445,44.09623297053265,41.414972350117985,42.02299061426109,808700
2025-09-16,42.790489196777344,43.85701167654567,42.621039674467156,43.62775957178524,629200
2025-09-17,42.262210845947266,43.41844094897392,41.99308783029016,42.760585955912205,508800
2025-09-18,41.85354232788086,42.76058485251975,40.96643146110195,42.76058485251975,560400
2025-09-19,42.49146270751953,42.53132982635011,41.32526297939294,41.903379928889954,1665600
2025-09-22,42.2921142578125,42.61107404000982,41.773803661166724,42.49146507226096,361800
2025-09-23,43.00977325439453,43.438376150592326,42.28214225216084,42.56123489764099,309200
2025-09-24,43.278892517089844,44.88366097186352,43.02970496330015,43.787237256109,371700
2025-09-25,42.94000244140625,43.079546867538696,42.312048721509804,42.561236283117864,272900
2025-09-26,42.99980545043945,43.33870068968944,42.611073458832216,43.00977508229119,212700
2025-09-29,42.35192108154297,43.35863719160005,42.32201598757058,43.059612867980164,221600
2025-09-30,42.8104248046875,42.91009831064558,42.28214457666818,42.36188642327507,266700
2025-10-01,42.581172943115234,42.77055412644088,42.11269909736693,42.32201574245852,259300
2025-10-02,42.56123733520508,42.9499693325548,42.162535705856335,42.9499693325548,193000
2025-10-03,42.50143051147461,43.35863634411719,42.38182154482463,42.75061807667068,269600
2025-10-06,43.378570556640625,43.597856824435574,42.82038905784456,42.930032191742036,342000
2025-10-07,42.95993423461914,43.707496921780496,42.59113770693033,43.707496921780496,491800
2025-10-08,43.767303466796875,44.156035457184586,42.92006727248009,43.219091587985986,374400
2025-10-09,42.75061798095703,43.78723916240395,42.17250480819272,43.76730370095684,162100
2025-10-10,41.80370330810547,43.59785676526481,41.743900727733745,43.508149092406846,243300
2025-10-13,42.4615592956543,42.82038999543004,41.9532183391723,42.72071649095921,159600
2025-10-14,42.84032440185547,42.95993336473523,41.454842191405405,41.943251476806694,164600
2025-10-15,43.35863494873047,43.777268219683,43.00977388960336,43.04964100900334,257300
2025-10-16,43.04964065551758,43.90684645353456,43.00977353644495,43.61778797703109,315000
2025-10-17,43.22905731201172,44.19590627201178,42.900131706448065,43.21909148251604,255700
2025-10-20,43.65766143798828,44.16600620931332,43.448344792054705,43.448344792054705,259700
2025-10-21,43.60782241821289,44.24574195493412,43.34866903228253,43.65765916908792,159900
2025-10-22,43.298828125,43.74736648380773,42.541299631913866,43.53804985046423,225800
2025-10-23,43.78723907470703,44.146069775435414,43.278894314575,43.278894314575,188100
2025-10-24,43.94671630859375,44.99330325428763,43.89687955923694,44.3155128165944,373500
2025-10-27,43.95668411254883,44.67434550289262,43.92678282205131,44.29557934662224,230700
2025-10-28,43.85700988769531,43.986588481553056,42.56123535601893,43.87694534846576,218400
2025-10-29,43.61779022216797,44.514866987733114,43.129384718260695,43.83707649870623,246400
2025-10-30,43.637725830078125,44.07629838462399,43.22905836935165,43.57792324704045,163900
2025-10-31,44.00652313232422,44.10619663204148,43.36859980631273,43.65765827871321,392200
2025-11-03,40.62753677368164,47.9636189072623,37.42796952102549,46.42862647787636,750500
2025-11-04,41.21562194824219,42.08279741668867,40.0693614245551,42.03295686158446,574600
2025-11-05,44.25571060180664,44.31551318060593,41.14584722603409,41.14584722603409,433200
2025-11-06,42.680843353271484,44.24574086651402,42.00305291160335,43.92678110599963,343700
2025-11-07,42.003055572509766,42.92006779380683,41.205656120708305,42.38182173797815,445700
2025-11-10,42.212371826171875,42.77055333843267,40.89666179226473,42.411722637857906,263200
2025-11-11,41.44487762451172,42.19244031930623,41.42494216304114,42.18247068742069,163500
2025-11-12,41.81367492675781,42.16253600317261,41.35517071138391,41.73393307940554,168200
2025-11-13,40.25874328613281,41.95321952618321,39.88994674639556,41.77380417121902,239700
2025-11-14,40.2188720703125,40.64747499269308,39.391571319361994,39.551051211250076,263700
2025-11-17,40.08929443359375,40.85679254717909,39.690592830954515,40.179002104072566,250600
2025-11-18,39.17228317260742,40.35841837657203,39.05267420997498,39.79026724889212,173400
2025-11-19,39.461341857910156,39.93978151324797,38.93306545140598,39.17228337792469,369700
2025-11-20,37.87651062011719,40.81692470503376,37.72699655727545,40.468059825836555,525300
2025-11-21,38.44465637207031,38.95300112269351,37.7369646157051,37.85657357961039,565300
2025-11-24,38.65397262573242,39.42147075758095,38.374883778624,38.703813178973526,392400
2025-11-25,40.40825653076172,40.45809328339759,38.86329438524686,38.86329438524686,264300
2025-11-26,40.62753677368164,40.76708499662608,39.949750130881526,40.16903259090792,164200
2025-11-28,40.26871109008789,40.92656609432386,39.860043645067066,40.92656609432386,114600
2025-12-01,37.68712615966797,39.780300043687404,37.517676649691026,39.780300043687404,587500
2025-12-02,39.75040054321289,39.79026766297167,37.786801358252575,38.06589020806607,688100
2025-12-03,40.886695861816406,40.94650224586477,38.843358602253154,39.78030247187471,379600
2025-12-04,40.7969856262207,41.41496968006339,40.14909648108063,40.657441207833664,373900
2025-12-05,41.17575454711914,41.544551078116925,40.348450007466816,40.697314879319194,501300
2025-12-08,41.96318435668945,42.14259970738109,41.25549258579495,41.59438782573465,419700
2025-12-09,41.29536437988281,42.43165909003503,41.27542891801867,41.584422873462046,242800
2025-12-10,41.94325256347656,42.65094433210896,40.87672629230741,41.09601256518524,531800
2025-12-11,42.94000244140625,43.06957723578613,41.55451640493303,41.91334710201672,239300
2025-12-12,42.09000015258789,42.90999984741211,40.9900016784668,42.90999984741211,592300
2025-12-15,41.5,42.36000061035156,41.11000061035156,42.15999984741211,344500
2025-12-16,42.41999816894531,42.630001068115234,41.209999084472656,41.5,408600
2025-12-17,43.0099983215332,43.15999984741211,42.150001525878906,42.310001373291016,349800
2025-12-18,43.810001373291016,43.900001525878906,42.68000030517578,43.47999954223633,456900
2025-12-19,43.0,44.0099983215332,42.599998474121094,43.5,987800
2025-12-22,42.369998931884766,43.41999816894531,42.349998474121094,42.97999954223633,248200
2025-12-23,42.189998626708984,42.45000076293945,41.63999938964844,42.18000030517578,172500
2025-12-24,41.939998626708984,42.31999969482422,41.75,42.15999984741211,182900
2025-12-26,42.7599983215332,43.08000183105469,41.59000015258789,42.060001373291016,329600
2025-12-29,42.04999923706055,43.08000183105469,41.689998626708984,42.70000076293945,147300
2025-12-30,42.0,42.18000030517578,41.56999969482422,42.09000015258789,145200
2025-12-31,41.70000076293945,42.459999084472656,41.61000061035156,42.029998779296875,335000
2026-01-02,41.380001068115234,42.40999984741211,41.099998474121094,41.77000045776367,137000
2026-01-05,41.29999923706055,42.130001068115234,41.0,41.63999938964844,334900
2026-01-06,42.18000030517578,42.209999084472656,40.56999969482422,41.08000183105469,275600
2026-01-07,41.099998474121094,41.9900016784668,40.900001525878906,41.9900016784668,227000
2026-01-08,42.25,42.34000015258789,40.91999816894531,41.099998474121094,294000
2026-01-09,42.150001525878906,42.689998626708984,41.95000076293945,42.29999923706055,162100
2026-01-12,42.41999816894531,42.5099983215332,41.83000183105469,42.02000045776367,133400
2026-01-13,39.4900016784668,43.189998626708984,39.43000030517578,42.68000030517578,473700
2026-01-14,39.4900016784668,40.619998931884766,39.20000076293945,39.70000076293945,449000
2026-01-15,39.52000045776367,40.029998779296875,39.22999954223633,39.61000061035156,275000
2026-01-16,38.599998474121094,39.88999938964844,38.47999954223633,39.86000061035156,518100
2026-01-20,38.04999923706055,38.77000045776367,37.65999984741211,37.709999084472656,430400
2026-01-21,38.150001525878906,38.9900016784668,37.880001068115234,38.40999984741211,637700
2026-01-22,39.66999816894531,40.38999938964844,38.54999923706055,38.619998931884766,334100
2026-01-23,38.529998779296875,39.470001220703125,38.29999923706055,39.470001220703125,214500
2026-01-26,38.84000015258789,39.34000015258789,38.369998931884766,38.540000915527344,370300
2026-01-27,38.47999954223633,39.11000061035156,38.31999969482422,38.72999954223633,231500
2026-01-28,38.5099983215332,38.959999084472656,37.970001220703125,38.4900016784668,412800
2026-01-29,38.29999923706055,38.900001525878906,37.939998626708984,38.400001525878906,313300
2026-01-30,36.88999938964844,39.09000015258789,36.560001373291016,38.15999984741211,731900
2026-02-02,41.02000045776367,41.619998931884766,37.68000030517578,39.20000076293945,770200
2026-02-03,43.7400016784668,43.93000030517578,41.52000045776367,41.599998474121094,824000
2026-02-04,43.72999954223633,45.08000183105469,42.959999084472656,44.0,558600
2026-02-05,43.470001220703125,43.54999923706055,41.709999084472656,43.5,1067000
2026-02-06,43.650001525878906,44.040000915527344,42.540000915527344,43.61000061035156,575200
