Date,Close,High,Low,Open,Volume
2023-05-09,17.770692825317383,17.797201978765386,17.28467089124357,17.629305055344133,35600
2023-05-10,17.832548141479492,18.159506697740703,17.593955669305085,18.124160601200987,39500
2023-05-11,17.60279083251953,17.8590554842794,17.30234145771497,17.8590554842794,35000
2023-05-12,17.311176300048828,17.70883033178564,17.090257768078295,17.70883033178564,40800
2023-05-15,16.842832565307617,17.532099162060153,16.19775069714662,17.143281977829872,120800
2023-05-16,15.773589134216309,16.95771302189144,15.667547459517312,16.639589683269694,144100
2023-05-17,17.27583122253418,17.39070982095635,15.588013509661527,15.588013509661527,130600
2023-05-18,17.381874084472656,17.602792666285744,17.01073079960767,17.452567963233843,60900
2023-05-19,16.948875427246094,17.664651226305317,16.745630717774677,17.664651226305317,37000
2023-05-22,17.593955993652344,17.620466830652127,17.0372419004573,17.19630186603085,60600
2023-05-23,17.638137817382812,18.124159682601935,17.408383987831872,17.408383987831872,57700
2023-05-24,17.43489646911621,17.68232592153436,17.266999537397886,17.638141187812234,26300
2023-05-25,17.01072883605957,17.655810615978,16.851667205838627,17.37303513357402,39700
2023-05-26,17.0814208984375,17.160951705128916,16.87817625265928,16.966544002924703,33500
2023-05-30,16.984216690063477,17.152115251819417,16.674932083506082,17.090258330507936,41300
2023-05-31,16.11821937561035,16.984219803679135,15.959157728521186,16.984219803679135,116100
2023-06-01,16.32451820373535,16.602572693448863,15.81325440479218,16.33348621335258,57700
2023-06-02,17.95697021484375,18.028726269505693,16.450091356143673,16.512877690122963,68600
2023-06-05,17.347042083740234,18.05563287654617,17.04207843798602,17.921090494195596,60100
2023-06-06,18.683502197265625,18.934649267037024,17.230439818473055,17.230439818473055,73300
2023-06-07,20.22625732421875,20.441527207640114,18.96155574081488,18.96155574081488,94400
2023-06-08,19.517667770385742,20.064808814840873,19.374155645741688,20.064808814840873,39800
2023-06-09,19.454877853393555,20.002017086470854,19.293426315148096,19.652206560805137,24600
2023-06-12,18.94361686706543,19.840568387629528,18.79113504013756,19.68808656070166,44500
2023-06-13,19.706024169921875,19.786749943140972,18.92567730986957,18.934647030316054,52900
2023-06-14,19.28445816040039,19.97511125859726,19.194762664006113,19.643238435178215,52700
2023-06-15,19.598392486572266,19.777781777203963,19.08713035653289,19.419001485141187,48300
2023-06-16,19.11404037475586,19.777784431862393,18.997437405734278,19.768816420306557,69800
2023-06-20,18.638652801513672,19.123005722304143,18.396475485718828,19.123005722304143,45000
2023-06-21,18.674531936645508,19.04228195378026,18.226056139086108,18.638654762456444,40400
2023-06-22,18.1722412109375,18.531021540162417,17.99285019092526,18.531021540162417,35900
2023-06-23,18.988462448120117,19.365182129186422,17.79551707654333,17.921089733299056,250100
2023-06-26,18.791135787963867,19.16785551002498,18.52204929460631,18.674531127602464,78200
2023-06-27,18.853923797607422,19.490758637926103,18.584837280352062,18.844954075952295,40200
2023-06-28,18.853923797607422,18.952587314214856,18.25296613310977,18.818044910986917,57700
2023-06-29,18.477201461791992,19.14991509478831,18.477201461791992,18.92567721712287,36700
2023-06-30,18.064603805541992,18.674531137861667,18.03769635375098,18.674531137861667,32700
2023-07-03,18.23502540588379,18.522049635440744,17.93903145530326,18.118422454176034,29500
2023-07-05,17.63406753540039,18.235025149123164,17.580250920816074,18.235025149123164,53700
2023-07-06,17.212501525878906,17.669947042998498,16.844751510100306,17.669947042998498,58600
2023-07-07,17.876245498657227,18.100483396611683,17.230439257636778,17.230439257636778,69100
2023-07-10,18.00181770324707,18.539988986422635,17.7775798111572,17.876245031132534,32400
2023-07-11,18.181209564208984,18.243995903246404,17.82242926199557,18.046667164728884,32200
2023-07-12,18.261934280395508,18.665561455282457,18.163269061494567,18.57586595726336,44300
2023-07-13,18.1722412109375,18.54896098432355,17.965942735483118,18.270906443024185,30900
2023-07-14,17.759639739990234,18.252964111589527,17.490554963335555,18.252964111589527,41100
2023-07-17,18.342660903930664,18.55792908263017,17.759640995303506,17.867275940052963,41600
2023-07-18,19.185794830322266,19.338276675950237,18.31575236456235,18.31575236456235,55900
2023-07-19,19.849538803100586,19.957173751365332,18.889800833504417,19.167857070355232,48000
2023-07-20,19.508695602416992,19.858506148521812,19.320336603991095,19.858506148521812,35900
2023-07-21,19.06022071838379,19.56251311476209,19.06022071838379,19.56251311476209,35800
2023-07-24,18.952585220336914,19.82262930596762,18.683500443609464,19.02434127485085,62300
2023-07-25,17.9659423828125,18.844954599858468,17.948002939003516,18.746289369708574,37300
2023-07-26,18.40544891357422,18.531021601518823,18.127392660554648,18.23502761507828,36300
2023-07-27,18.11842155456543,18.94361702896899,17.992847177269727,18.611744210772216,36200
2023-07-28,18.154296875,18.827010452580133,18.04666366063467,18.252962080500797,40200
2023-07-31,18.046663284301758,18.647620802840013,18.03769356482518,18.235022260912718,37900
2023-08-01,18.243995666503906,18.333691168593187,17.95697142845773,18.082544104903082,31000
2023-08-02,18.40544891357422,18.46823525754652,17.98388052838951,18.127392660554648,37900
2023-08-03,18.620716094970703,18.916710065247425,18.19017972198628,18.423387351719377,30600
2023-08-04,18.333690643310547,18.907739102955706,18.235025422759275,18.638654315196877,32200
2023-08-07,18.3785400390625,18.44132638403174,18.136362670638643,18.3785400390625,31700
2023-08-08,18.14533042907715,18.288842547989127,17.93903197199111,18.001818310165174,43800
2023-08-09,17.454673767089844,18.064601004847802,17.373949713432758,18.064601004847802,36100
2023-08-10,17.284257888793945,17.687885085728457,17.185592664503556,17.526435233434306,28200
2023-08-11,17.400861740112305,17.490557247644745,17.24837989054701,17.30219822154618,42700
2023-08-14,16.988265991210938,17.391893237196005,16.907540199853997,17.391893237196005,38100
2023-08-15,16.47700309753418,16.853722871181652,16.32452124365783,16.853722871181652,43600
2023-08-16,16.360393524169922,16.728143465654735,16.279667760351398,16.35142380476797,41700
2023-08-17,16.369367599487305,16.56669634644262,16.270702370609897,16.369367599487305,44000
2023-08-18,16.557722091674805,16.781959942607337,16.216881311008926,16.216881311008926,44900
2023-08-21,16.243793487548828,16.907537444354997,16.243793487548828,16.56669488955223,57500
2023-08-22,15.43653678894043,16.252764349233466,15.355812715873551,16.172038565367117,70600
2023-08-23,15.319933891296387,15.5621112438746,15.140542879579309,15.355812777959594,64600
2023-08-24,15.589016914367676,15.6248957969256,15.239206363424335,15.239206363424335,54100
2023-08-25,15.562106132507324,15.696648491705012,15.319928859472135,15.660769616826206,35900
2023-08-28,15.651803970336914,15.885009849037909,15.562108480406208,15.597985649898986,49600
2023-08-29,15.893982887268066,15.902952609213646,15.562111729279252,15.669744971027153,35700
2023-08-30,16.3334903717041,16.521851126806283,15.84016759879781,15.84016759879781,82600
2023-08-31,16.033039093017578,16.388114348200183,15.941993665995938,16.388114348200183,64800
2023-09-01,16.40632438659668,16.44274151682152,16.13318809544821,16.251547675910025,43800
2023-09-05,15.88736629486084,16.306172806654175,15.832737999503191,16.23333681605764,66500
2023-09-06,15.668859481811523,16.23333981564944,15.550501626427145,15.905576929127596,37500
2023-09-07,16.005725860595703,16.08766657595322,15.568709869720404,15.62333643444302,97200
2023-09-08,16.069456100463867,16.333487663176673,15.860052835479479,16.105874965616145,42600
2023-09-11,16.078561782836914,16.306174494073616,15.951099220239456,16.005725784703056,50900
2023-09-12,16.324382781982422,16.633936186461447,15.969307533069971,16.15139664735072,64800
2023-09-13,16.351696014404297,16.49736974430336,16.12408330772352,16.38811488101585,73300
2023-09-14,17.02543067932129,17.04363837557192,16.52468169666649,16.551995845863075,48900
2023-09-15,16.6157283782959,17.31677596500081,16.57930950995149,17.098267964576014,99600
2023-09-18,15.951101303100586,16.652148962022274,15.91468243100457,16.588415935854247,40500
2023-09-19,15.732589721679688,15.914678831331607,15.532289443551464,15.623334866650929,48600
2023-09-20,15.523184776306152,15.960202461245753,15.477662932887055,15.75079746649567,36400
2023-09-21,15.459457397460938,15.541398125506106,15.2227399316135,15.468562115749005,36600
2023-09-22,15.404828071594238,15.623336061820387,15.204529514690385,15.45034991835284,43200
2023-09-25,15.49587345123291,15.49587345123291,15.15900588205518,15.259156028454774,30300
2023-09-26,15.504980087280273,15.83274124385405,15.35930807623696,15.35930807623696,38800
2023-09-27,15.723487854003906,15.914681714254986,15.504979840910963,15.541396974819458,59100
2023-09-28,15.687066078186035,15.869156923645894,15.541394096436946,15.714380225969114,51000
2023-09-29,15.49587345123291,15.841844000495026,15.368409154938753,15.750798570726953,124900
2023-10-02,15.404828071594238,15.577814215061784,15.368409204949643,15.432142221577685,50200
2023-10-03,15.32288646697998,15.468558451991493,15.259155190605824,15.395722459485738,63400
2023-10-04,15.568710327148438,15.632441610621859,15.204530324052294,15.350202325290752,61000
2023-10-05,15.696170806884766,15.869156936557681,15.486767550018447,15.568708256887355,40200
2023-10-06,15.477664947509766,15.78721838538374,15.395724229452112,15.541396231210777,44100
2023-10-09,15.687066078186035,15.778111500915964,15.341095555668701,15.341095555668701,40400
2023-10-10,16.078561782836914,16.251547929610016,15.787217790301481,15.787217790301481,29800
2023-10-11,16.40632438659668,16.551996380590335,16.19692111229919,16.287964806134866,36800
2023-10-12,16.388113021850586,16.570203861156592,16.260650476264548,16.41542716871057,61700
2023-10-13,16.251548767089844,16.570206926551855,16.23333933248121,16.397220770864376,44500
2023-10-16,16.5519962310791,16.761399503485087,16.424533671622786,16.424533671622786,50100
2023-10-17,16.92527961730957,17.316773718487156,16.533785516131985,16.533785516131985,61900
2023-10-18,16.69766616821289,16.952592992290224,16.47915820609528,16.806919280998237,33700
2023-10-19,16.64303970336914,16.907069507841847,16.62483027228911,16.715875691142326,39200
2023-10-20,16.40632438659668,16.73408550480883,16.39721966990368,16.70677309127699,50500
2023-10-23,16.22423553466797,16.433638834893156,16.169608964293435,16.388116982338936,47000
2023-10-24,16.56110382080078,16.570208538991075,16.169609621355388,16.39722236647039,57600
2023-10-25,18.145286560058594,18.336480413884914,16.51557862941818,16.51557862941818,76200
2023-10-26,18.846330642700195,19.410809117954223,18.145283169889186,18.290955146506157,67100
2023-10-27,18.964691162109375,19.11036315938586,18.500361019585387,19.06484131144215,71000
2023-10-30,19.683948516845703,19.747679799714778,19.201408931977078,19.201408931977078,64200
2023-10-31,19.401710510253906,19.72947342909952,19.301562080143572,19.602010843569555,42300
2023-11-01,19.765886306762695,19.82051460582919,19.128571779910967,19.246929621460808,66500
2023-11-02,20.057231903076172,20.366785316375452,19.77499090259635,19.82051448487395,73600
2023-11-03,20.940370559692383,21.28634113529346,20.47604039541788,20.68544368424346,70200
2023-11-06,21.659624099731445,21.723355374159386,20.7855904798064,21.104248588493103,63600
2023-11-07,21.523059844970703,21.75067258186438,21.268134691040103,21.523059844970703,45700
2023-11-08,21.395591735839844,21.57768257289129,21.177083773306258,21.57768257289129,41600
2023-11-09,21.195295333862305,21.57768474085238,20.949473200108596,21.568580024430343,46100
2023-11-10,21.086040496826172,21.459325187809895,21.031413934780215,21.39559390933176,74800
2023-11-13,21.40470314025879,21.59589701601815,20.894851068353034,20.894851068353034,29500
2023-11-14,22.961566925048828,23.03440291442979,21.93275835797436,22.196788168275237,59800
2023-11-15,22.251420974731445,23.08903589073255,22.20589738679549,22.80679485517157,93800
2023-11-16,22.151269912719727,22.26962776342248,21.158878311380082,22.18768878158042,54800
2023-11-17,22.69753646850586,22.75216302484952,22.397087803795365,22.49723620100092,60200
2023-11-20,22.533658981323242,22.916048415316677,22.27873211314521,22.825002981214006,45700
2023-11-21,22.169477462768555,22.652015278326804,22.114850900667964,22.342463602058714,42600
2023-11-22,22.078432083129883,22.49723862106108,21.850819381241948,22.31514950147899,42300
2023-11-24,22.3970890045166,22.44261084781895,21.932758909335202,21.932758909335202,27600
2023-11-27,22.488134384155273,22.579178070583808,21.91454943499227,22.442610804394,47800
2023-11-28,22.551868438720703,22.70664515589076,22.260524438529348,22.54276372164632,52600
2023-11-29,22.70664405822754,23.152764754023007,22.469926635378428,22.71574877486179,64000
2023-11-30,22.688236236572266,23.378547694615357,22.476541144105063,22.872319994271553,502400
2023-12-01,24.335777282714844,24.391001700671072,22.55017138363929,22.55017138363929,102100
2023-12-04,24.124082565307617,24.61190327385089,23.976816267549786,24.225328803348404,45300
2023-12-05,25.36664390563965,25.394256995255333,24.418617317687247,24.492250467776298,79300
2023-12-06,24.731557846069336,26.213425163217867,24.667127305712686,25.48629804900574,65700
2023-12-07,24.87882423400879,25.09051931502398,24.713149212152473,24.713149212152473,36200
2023-12-08,25.596744537353516,25.679582040350823,24.87882185211361,24.87882185211361,51900
2023-12-11,25.311420440673828,25.605953052185942,25.200969833580366,25.587544325078223,40500
2023-12-12,25.2377872467041,25.504706767120044,24.93405027213267,25.293011672384498,48200
2023-12-13,26.2042236328125,26.673635658549234,25.08131756993729,25.26540133689194,73500
2023-12-14,26.69204330444336,27.299517252996807,26.46193948285333,26.79328954771988,80500
2023-12-15,25.762420654296875,26.82089775923164,25.615154366073916,26.692040195924708,226800
2023-12-18,26.31467056274414,26.839306942950884,25.421868455686404,25.82684987744616,72200
2023-12-19,26.655223846435547,26.857716317765597,26.121383090701904,26.323875562031958,49300
2023-12-20,26.13058853149414,27.161454389688103,26.11218156061156,26.69204239890313,63900
2023-12-21,25.918893814086914,26.305468296983143,25.44948181660201,26.305468296983143,55600
2023-12-22,26.379098892211914,26.480345123688416,26.020137534144517,26.121382010068384,48200
2023-12-26,26.664430618286133,26.830105653232284,26.52636867434863,26.52636867434863,22300
